,0
0,100512.33
1,100541.03
2,100578.51
3,100550.0
4,100516.72
5,100485.22
6,100474.66
7,100453.93
8,100419.24
9,100432.2
10,100446.16
11,100408.28
12,100451.13
13,100484.42
14,100478.05
15,100424.42
16,100292.67
17,100263.97
18,100379.77
19,100416.45
20,100417.05
21,100390.14
22,100232.47
23,100206.16
24,100110.28
25,100026.164
26,99932.28
27,99854.54
28,99684.516
29,99577.67
30,99416.414
31,99329.91
32,99143.734
33,99027.32
34,98459.83
35,98242.164
36,98033.06
37,97785.5
38,97526.57
39,97354.945
40,97288.97
41,97230.164
42,97261.66
43,97207.24
44,97174.95
45,97112.56
46,96450.19
47,96480.484
48,96490.65
49,96533.51
50,96543.27
51,96576.56
52,96604.47
53,96642.54
54,96722.67
55,96844.46
56,96970.04
57,97136.28
58,97459.79
59,97670.28
60,97840.71
61,97972.664
62,97952.53
63,97914.266
64,97988.62
65,98105.22
66,98160.234
67,98286.016
68,98383.69
69,98464.81
70,98473.19
71,98459.43
72,98463.22
73,98472.984
74,98544.34
75,98573.65
76,98612.72
77,98675.91
78,98756.234
79,98859.29
80,98953.57
81,99039.28
82,99127.38
83,99170.04
84,99151.91
85,99224.66
86,99271.1
87,99323.73
88,99412.625
89,99384.52
90,99353.42
91,99307.38
92,99347.445
93,99370.97
94,99342.06
95,99339.67
96,99320.336
97,99326.12
98,99342.46
99,99362.8
100,99407.64
101,99465.65
102,99528.836
103,99589.43
104,99639.664
105,99677.94
106,99750.09
107,99720.195
108,99755.875
109,99783.78
110,99849.16
111,99919.52
112,99997.26
113,100092.14
114,100115.06
115,100191.41
116,100247.42
117,100335.52
118,100389.74
119,100439.77
120,100472.266
121,100548.21
122,100592.06
123,100614.79
124,100699.9
125,100760.49
126,100846.01
127,100914.77
128,100981.75
129,101016.234
130,101036.57
131,101022.22
132,101069.45
133,101098.96
134,101137.23
135,101198.42
