,0
0,84.309616
1,92.10846
2,99.847946
3,106.77583
4,105.37159
5,106.66767
6,108.38098
7,109.78396
8,109.074234
9,109.82474
10,106.9296
11,102.18545
12,96.45003
13,89.45143
14,86.609
15,80.552605
16,78.722466
17,78.337074
18,77.33914
19,74.13755
20,78.40528
21,83.619965
22,86.88564
23,85.57108
24,84.5401
25,87.06524
26,89.0751
27,91.731316
28,92.48782
29,94.294365
30,102.19427
31,94.88754
32,98.02174
33,97.041725
34,94.96499
35,93.28229
36,88.665695
37,77.989044
38,68.33681
39,59.7222
40,59.009007
41,58.592728
42,56.13989
43,58.580235
44,60.39598
45,56.317997
46,53.245823
47,52.77647
48,58.48829
49,63.09514
50,65.971344
51,64.000656
52,60.909546
53,58.681576
54,56.645935
55,52.995735
56,48.962704
57,44.605072
58,40.91575
59,40.65822
60,40.548725
61,40.285797
62,39.05321
63,34.33541
64,32.67845
65,32.502064
66,34.43464
67,32.39055
68,33.636265
69,33.26411
70,32.95181
71,31.550766
72,29.251547
73,26.724342
74,25.192373
75,23.27393
76,21.457478
77,20.100178
78,18.565956
79,17.925674
80,17.792467
81,19.93066
82,21.12723
83,20.979195
84,19.231625
85,16.336187
86,13.407397
87,12.548381
88,12.385375
89,12.110357
90,11.952382
91,10.880236
92,10.687687
93,10.673167
94,10.287329
95,10.118277
96,8.441711
97,7.199329
98,6.70713
99,6.6456947
100,6.769977
101,6.4278173
102,6.5481324
103,7.09173
104,7.417944
105,8.767382
106,9.876807
107,10.418119
108,10.111695
109,8.706054
110,7.6396694
111,7.5630646
112,7.8809886
113,7.9914403
114,8.063688
115,7.711916
116,7.4495254
117,6.907923
118,5.5031776
119,4.4624043
120,3.5706184
121,3.701339
122,3.285876
123,3.4815373
