,0
22,1.24244525e-05
23,2.1113121e-05
24,1.690099e-05
25,1.2619942e-05
26,3.1886354e-06
27,1.2061058e-06
28,3.3385874e-07
29,1.0565444e-07
30,6.4832534e-08
31,4.460289e-08
32,1.7763973e-08
33,1.3061179e-08
34,4.6074384e-11
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
