,0
22,1.4312367e-05
23,2.4604715e-05
24,2.4659048e-05
25,2.7895887e-05
26,1.28296115e-05
27,4.961578e-06
28,3.1934276e-06
29,2.3669577e-06
30,2.0950615e-06
31,2.4288192e-06
32,2.3667112e-06
33,1.8070698e-06
34,1.3996826e-06
35,6.619096e-07
36,4.0026282e-07
37,1.7551176e-07
38,3.5724216e-08
39,1.0189815e-09
40,-1.1641532e-10
41,8.669681e-11
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
