,0
22,1.4155517e-05
23,2.4003357e-05
24,2.3328386e-05
25,2.6933527e-05
26,8.257854e-06
27,4.650679e-06
28,2.802057e-06
29,7.7975835e-07
30,7.649589e-07
31,7.7229794e-07
32,5.4624667e-07
33,3.6114363e-07
34,1.2041632e-07
35,6.876671e-08
36,2.0440563e-08
37,7.142278e-09
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
