,0
22,0.000109837856
23,0.00016616948
24,0.00014444918
25,8.1318896e-05
26,4.984194e-05
27,2.2779801e-05
28,1.16548035e-05
29,4.0614977e-06
30,1.986511e-06
31,1.6334234e-06
32,9.270152e-07
33,1.6775448e-06
34,4.4121407e-08
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
