,0
22,0.0001069241
23,0.0001799434
24,0.00023393531
25,0.00016519835
26,0.00013433944
27,4.4897548e-05
28,4.4720946e-05
29,1.6775797e-05
30,1.55397e-05
31,1.9601197e-05
32,1.9468833e-05
33,1.8939027e-05
34,2.0528329e-05
35,1.24494545e-05
36,1.1389842e-05
37,8.078874e-06
38,3.752415e-06
39,4.414469e-07
40,-1.1641532e-10
41,8.8242814e-08
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
