,0
22,0.000111868605
23,0.0001799434
24,0.000211332
25,0.00016842107
26,6.763323e-05
27,4.4897548e-05
28,4.0482846e-05
29,1.0771793e-05
30,9.8888995e-06
31,8.4762e-06
32,7.107621e-06
33,1.1698925e-05
34,5.076872e-06
35,3.2668468e-06
36,1.0594958e-06
37,6.1804894e-07
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
