,0
22,1.4315246e-05
23,2.4590936e-05
24,2.458932e-05
25,2.7520618e-05
26,1.4514335e-05
27,4.978482e-06
28,3.204253e-06
29,2.3877546e-06
30,2.1149665e-06
31,2.4396836e-06
32,2.3877114e-06
33,1.8665e-06
34,1.5785836e-06
35,9.5184674e-07
36,5.401223e-07
37,2.1073984e-07
38,4.5049095e-08
39,5.4797513e-09
40,-1.1641532e-10
41,2.8970204e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
