,0
122,27.546124
123,28.02527
124,27.825893
125,28.059526
126,28.168434
127,27.823633
128,27.358364
129,27.136826
130,26.575073
131,25.803501
132,25.742468
133,24.499592
134,23.623486
135,22.473227
136,20.089048
137,18.493618
138,17.193476
139,16.349985
140,16.45291
141,16.316786
142,16.920633
143,16.928583
144,16.994225
145,16.773752
146,16.884394
147,16.580196
148,16.65307
149,16.27294
150,16.011902
151,15.685592
152,15.346003
153,14.804733
154,13.779366
155,12.960594
156,12.640365
157,12.430879
158,12.253674
159,12.023845
160,11.700413
161,11.232003
162,11.0112095
163,10.759173
164,10.768199
165,10.445663
166,10.117528
167,9.818313
168,9.502683
169,9.286679
170,9.136202
171,8.788323
172,8.659788
173,8.5992
174,8.649786
175,8.570495
176,8.229176
177,7.7123976
178,7.2827296
179,7.088325
180,7.094601
181,7.2643065
182,7.2245994
183,7.2050934
184,7.0795326
