,0
32,34.069798
33,33.731033
34,34.91948
35,34.75637
36,35.181904
37,34.77623
38,33.87956
39,33.89968
40,34.747387
41,33.93212
42,33.712826
43,32.895596
44,32.11337
45,31.158636
46,30.75602
47,31.096958
48,31.735508
49,31.774414
50,30.543856
51,29.815123
52,29.11681
53,28.48164
54,27.69177
55,27.06167
56,26.476854
57,26.697645
58,25.075695
59,21.739443
60,21.05912
61,22.653118
62,23.50945
63,22.949366
64,23.48706
65,22.843979
66,23.256016
67,23.100296
68,22.350357
69,20.536083
70,20.818369
71,20.904886
72,21.277792
73,21.609806
74,21.602415
75,21.459429
76,19.995413
77,20.040955
78,20.551315
79,21.047852
80,21.251278
81,21.03321
82,21.290329
83,20.874483
84,21.06358
85,20.540161
86,21.147976
87,20.78387
88,20.998226
89,20.793894
90,20.523588
91,21.118982
92,21.154472
93,21.847336
94,20.610977
95,20.060928
96,19.359766
97,18.172962
98,17.962906
99,17.682724
100,15.953979
101,15.4492
102,15.736089
103,16.137386
104,16.316978
105,16.184502
106,15.752364
107,14.580977
108,13.924315
109,13.816732
110,13.501216
111,12.817771
