,0
32,5.2230487
33,5.304291
34,5.486405
35,5.730087
36,5.791624
37,5.8434486
38,5.798953
39,5.933617
40,6.2328696
41,6.73539
42,7.487316
43,8.167549
44,8.650758
45,9.046534
46,9.460156
47,9.662996
48,9.622067
49,9.468628
50,9.031998
51,8.526269
52,7.733399
53,6.90686
54,6.300113
55,5.682425
56,5.2703085
57,4.922759
58,4.4514537
59,4.173296
60,4.1069884
61,4.1662717
62,4.253202
63,4.2156496
64,4.1872544
65,4.169926
66,4.2570605
67,3.9909968
68,3.673291
69,3.5279994
70,3.4314902
71,3.530019
72,3.6386566
73,3.6341476
74,3.6553288
75,3.6674554
76,3.3922403
77,3.657799
78,3.992961
79,4.1824546
80,4.185408
81,4.097515
82,4.017812
83,3.8793359
84,3.6900635
85,3.6740947
86,3.718339
87,3.7333837
88,3.7664495
89,3.7828736
90,3.8571336
91,3.9179993
92,3.9325192
93,3.9420612
94,3.831777
95,3.7102115
96,3.5602336
97,3.4375222
98,3.2942045
99,3.0686889
100,2.7406516
101,2.5119414
102,2.276739
103,2.094716
104,1.9710236
105,1.8919804
106,1.7952238
107,1.7459021
108,1.7910252
109,1.8548087
110,1.9143058
111,2.0369494
