,0
32,21.921045
33,21.83489
34,21.881506
35,21.705326
36,21.390968
37,21.205256
38,20.632109
39,20.43348
40,20.16914
41,19.99355
42,19.063519
43,18.601936
44,17.852991
45,16.588064
46,15.592602
47,14.586756
48,13.961282
49,13.882232
50,12.947126
51,12.326452
52,11.486976
53,10.931964
54,11.038363
55,10.627675
56,10.697075
57,10.801389
58,10.792174
59,10.724937
60,10.561254
61,10.807024
62,11.02822
63,11.221281
64,11.221819
65,11.328025
66,11.416637
67,11.316675
68,11.036785
69,11.038432
70,11.038003
71,11.04258
72,10.942108
73,10.938785
74,10.679862
75,10.562238
76,10.289588
77,10.499975
78,10.512699
79,10.619069
80,10.545116
81,10.404243
82,10.463867
83,10.471963
84,10.324201
85,10.435384
86,10.429097
87,10.486204
88,10.852738
89,10.902401
90,10.745356
91,10.768005
92,10.861907
93,10.939131
94,10.794141
95,10.815366
96,10.585306
97,10.4865675
98,10.203528
99,9.894497
100,9.6925
101,9.487634
102,9.234595
103,9.027511
104,8.772814
105,8.551997
106,8.276248
107,7.9728703
108,7.727072
109,7.511868
110,7.4431243
111,7.385108
