,0
77,7.778633
78,7.771421
79,7.103491
80,7.039115
81,6.947817
82,6.553505
83,5.6979256
84,5.150033
85,4.5759587
86,4.6165357
87,4.9632525
88,6.1519156
89,7.0295167
90,7.1056633
91,6.858598
92,6.346042
93,5.81795
94,5.3833933
95,4.8749504
96,4.6556497
97,4.3638864
98,4.0843344
99,3.7269285
100,3.363756
101,3.145078
102,3.0701146
103,2.7867334
104,2.7082605
105,2.548353
106,2.2503393
107,1.839177
108,1.7146989
109,1.8825871
110,2.4188297
111,3.0032003
112,3.3865755
113,3.6725712
114,3.7881732
115,3.4974985
116,3.1508632
117,3.191758
118,3.0097194
119,2.8529253
120,2.3871047
121,2.1940053
122,2.1237996
123,1.942527
124,1.7500633
125,1.4954348
126,1.3078774
