,0
77,17.568476
78,17.920341
79,17.54855
80,17.29979
81,17.237976
82,16.64747
83,16.059208
84,15.5174055
85,15.190463
86,15.087632
87,15.782688
88,15.255336
89,13.995884
90,12.261062
91,11.545765
92,9.968235
93,8.9083605
94,8.200894
95,8.174993
96,7.77746
97,7.8181925
98,7.6884866
99,7.4484115
100,7.061978
101,6.7096596
102,6.3308997
103,5.78644
104,5.435452
105,5.383858
106,5.307502
107,5.411767
108,5.6786695
109,5.652318
110,5.99708
111,6.3929744
112,6.655403
113,6.8614607
114,6.9403486
115,6.504658
116,6.1647944
117,6.065923
118,5.3568463
119,5.0418
120,4.644709
121,4.5358844
122,4.5303445
123,4.446008
124,4.290607
125,4.0366163
126,4.093229
