,0
77,0.7028243
78,0.06914194
79,0.7650418
80,1.5187466
81,2.9322276
82,2.6428437
83,0.25309348
84,1.0166969
85,0.6604811
86,0.39080277
87,0.5548944
88,0.99847823
89,0.38909203
90,0.18198538
91,0.17036209
92,0.14515533
93,0.16998038
94,0.47793832
95,0.050915096
96,0.16973935
97,0.10406296
98,0.13276666
99,0.29417968
100,0.07160378
101,0.3555303
102,0.37297964
103,0.42890668
104,0.22538075
105,0.018670985
106,0.084841065
107,0.16189782
108,1.2507061
109,1.478595
110,2.3261616
111,2.5761912
112,2.90651
113,2.8732119
114,2.787012
115,2.222186
116,2.168813
117,2.251163
118,1.8633357
119,1.5029279
120,1.6467383
121,1.4981854
122,1.2973609
123,1.3145335
124,1.4404371
125,1.8397278
126,2.0297337
