,0
77,32.199173
78,33.150738
79,33.476994
80,33.39981
81,31.866999
82,30.692152
83,29.648033
84,29.361263
85,29.384548
86,28.58334
87,27.910603
88,26.904682
89,27.379744
90,26.234974
91,22.913738
92,21.670654
93,19.231892
94,18.759052
95,16.934582
96,17.07326
97,17.455374
98,17.107084
99,16.298616
100,15.358995
101,14.535327
102,14.059898
103,13.130186
104,9.546925
105,9.021468
106,8.963931
107,10.349766
108,12.291193
109,13.662211
110,14.20111
111,14.674378
112,15.959377
113,17.192684
114,17.397455
115,16.207956
116,15.99101
117,15.692386
118,15.152967
119,15.056981
120,14.734169
121,14.406781
122,13.88966
123,11.372145
124,11.090129
125,10.262086
126,9.436784
