,0
0,-196.794
1,-196.23978
2,-195.99408
3,-196.04047
4,-194.01746
5,-195.33011
6,-193.29013
7,-190.70456
8,-189.84404
9,-190.57465
10,-188.6034
11,-191.16414
12,-191.29784
13,-193.13771
14,-195.93353
15,-196.12923
16,-198.23654
17,-197.21318
18,-197.17627
19,-198.09831
20,-199.8198
21,-199.20085
22,-203.00146
23,-202.18587
24,-203.20703
25,-206.42969
32,-185.66101
33,-177.13658
34,-166.39375
35,-165.54977
36,-166.71419
37,-168.00142
38,-168.6757
39,-169.17303
40,-170.54495
41,-170.8226
42,-170.25824
43,-170.7009
44,-170.68704
45,-168.12737
46,-177.24641
47,-177.78473
48,-177.3658
49,-174.28503
50,-171.87836
51,-167.84196
52,-165.06485
53,-161.76791
54,-159.58594
133,-175.18578
134,-174.7564
135,-174.52753
136,-170.68465
137,-169.67545
138,-168.5952
139,-168.56282
140,-167.79118
141,-166.55673
142,-165.9451
143,-165.66316
144,-164.04779
145,-164.28285
146,-164.7372
147,-165.20291
148,-164.39966
149,-164.73547
150,-164.76358
151,-164.37366
152,-164.68408
153,-165.32956
154,-164.44261
155,-165.19585
156,-166.61388
157,-169.11082
158,-170.50238
159,-171.66211
160,-171.8208
161,-170.2001
162,-168.12177
163,-168.14056
164,-169.46045
165,-169.74655
166,-168.92616
167,-170.38449
168,-170.10571
