,0
0,25.953287
1,27.53813
2,27.83078
3,27.914503
4,27.991945
5,28.54522
6,28.679947
7,28.945833
8,29.574495
9,30.670868
10,31.455212
11,31.509907
12,32.416653
13,32.944088
14,32.365562
15,32.316452
16,32.34166
17,32.51432
18,32.26601
19,31.86815
20,31.726751
21,31.60656
22,31.970999
23,31.993095
24,31.738926
25,31.408789
26,31.396372
27,30.94637
28,31.033964
29,32.18858
30,33.123875
31,34.383064
32,35.58361
33,38.019897
34,39.769077
35,41.84788
36,42.92039
37,42.92757
38,41.58213
39,40.961605
40,39.27381
41,41.119106
42,40.16099
43,39.791676
44,39.763527
45,41.5565
46,38.0739
47,37.587204
48,36.978428
49,35.981937
50,35.72414
51,35.42854
52,34.64653
53,34.258053
54,33.88401
55,33.04097
56,32.87696
57,32.442177
58,32.608574
59,32.77134
60,32.420044
61,32.489998
62,32.26733
63,32.466442
64,32.17568
65,31.64454
66,31.118137
67,32.523952
68,32.869095
69,32.78203
70,32.501
71,31.645107
72,30.719904
73,30.690113
74,30.139736
75,28.73327
76,27.331709
77,27.142992
78,27.315979
79,20.010494
80,22.0747
81,22.67023
82,21.76659
83,21.424692
84,21.444664
85,20.80645
86,15.743439
87,18.485353
88,19.738712
89,20.510271
90,20.796669
91,20.806095
92,20.19417
93,19.762108
94,21.277273
95,19.895052
96,19.590384
97,19.423927
98,19.523703
99,19.790346
100,19.811436
101,19.597937
102,19.083572
103,18.735214
104,18.559673
105,18.519564
106,18.597923
107,18.197474
108,18.225195
109,17.819704
110,18.41021
111,18.503527
112,18.617468
113,18.497807
114,18.50091
115,18.748617
116,18.457829
117,17.34064
118,17.340279
119,16.64372
120,16.482594
121,16.152105
122,15.9914665
123,16.329645
124,16.213112
125,16.45583
126,16.421741
127,15.972107
128,16.435734
129,16.414577
130,16.100431
131,16.01093
132,15.512725
