,0
0,13.450699
1,13.868245
2,13.928231
3,14.220442
4,14.3645
5,14.953692
6,16.1782
7,16.846928
8,17.734573
9,18.021421
10,18.291763
11,18.675478
12,18.833069
13,19.07858
14,18.990522
15,18.85019
16,19.087261
17,19.189695
18,19.739927
19,19.590317
20,19.974806
21,20.101788
22,20.756231
23,21.08285
24,21.368034
25,21.712933
26,21.7508
27,21.83876
28,22.380472
29,23.023438
30,23.362328
31,23.68849
32,24.53676
33,24.679838
34,25.68912
35,25.727154
36,25.976665
37,25.984777
38,26.11414
39,25.806263
40,25.674818
41,25.616869
42,25.14792
43,25.087065
44,25.253649
45,25.320986
46,25.098642
47,25.122288
48,25.023516
49,24.667696
50,24.775166
51,24.584631
52,24.213488
53,24.04408
54,23.764431
55,23.463741
56,23.3186
57,23.129082
58,21.418896
59,21.899542
60,21.524343
61,20.807167
62,20.438211
63,20.15145
64,19.70586
65,18.998926
66,18.698372
67,18.015455
68,17.856258
69,17.763586
70,16.732656
71,16.958164
72,16.978046
73,16.519287
74,15.4651575
75,14.372758
76,13.0555525
77,11.641253
78,10.715482
79,9.970913
80,9.431613
81,9.170684
82,8.20928
83,8.689611
84,9.097168
85,9.154876
86,9.239828
87,9.470194
88,9.685044
89,9.734517
90,9.767753
91,9.741564
92,9.794054
93,9.745633
94,9.898754
95,10.007786
96,10.153867
97,10.176098
98,10.065504
99,9.989802
100,9.979805
101,10.108461
102,10.268175
103,10.490952
104,10.47728
105,10.408444
106,10.733334
107,10.741474
108,10.803069
109,10.883893
110,10.983928
111,11.080701
112,11.168984
113,11.166165
114,11.27906
115,11.28881
116,11.260684
117,11.214033
118,11.22124
119,11.015849
120,10.83599
121,10.783431
122,10.554014
123,10.391821
124,10.165419
125,10.020805
126,9.91316
127,9.824235
128,9.71953
129,9.573855
130,9.612308
131,9.246295
132,8.783055
