,0
0,5.572561
1,5.923615
2,6.2929144
3,6.5724416
4,6.5659256
5,6.332654
6,6.104487
7,5.808674
8,5.6985087
9,5.7805834
10,6.1651297
11,6.3242984
12,6.395578
13,6.5543795
14,6.694843
15,6.750228
16,6.654085
17,6.4809604
18,6.260085
19,6.1993165
20,6.118048
21,6.032116
22,5.8456974
23,5.789216
24,5.7187605
25,5.64139
26,5.766314
27,5.8503203
28,5.825637
29,5.521871
30,5.5406184
31,5.6606336
32,5.3307586
33,5.634118
34,5.926237
35,6.2554636
36,6.3942466
37,6.872268
38,6.841638
39,7.262847
40,7.4458814
41,7.8927927
42,8.341217
43,8.251977
44,7.896387
45,7.799304
46,7.390797
47,7.2536983
48,7.2541885
49,7.190194
50,7.160411
51,7.228639
52,7.3501415
53,7.224901
54,7.09248
55,6.9834223
56,6.820702
57,6.9137373
58,7.4389324
59,7.374094
60,7.3099475
61,7.344428
62,7.384057
63,7.262152
64,7.4372954
65,7.3827343
66,7.515029
67,7.363017
68,7.5117865
69,7.4807034
70,7.957871
71,7.976217
72,7.5350504
73,7.050037
74,6.4373956
75,6.187781
76,5.870872
77,5.226591
78,4.588863
79,4.3034983
80,4.8446164
81,5.366087
82,5.0906277
83,4.40828
84,3.9059958
85,3.4398665
86,3.4715986
87,3.7030659
88,3.8418405
89,3.8936093
90,3.8137484
91,3.8104825
92,3.8455644
93,3.7044785
94,3.6708982
95,3.5810213
96,3.6401446
97,3.6324792
98,3.6594658
99,3.680164
100,3.6170688
101,3.6384854
102,3.599397
103,3.5896063
104,3.509914
105,3.5597975
106,3.511715
107,3.4250195
108,3.4348063
109,3.3668783
110,3.4654825
111,3.482859
112,3.4420567
113,3.3346374
114,3.3765516
115,3.4026947
116,3.3601983
117,3.302427
118,3.2479734
119,3.0859027
120,2.938613
121,2.8514524
122,2.8039455
123,2.7811882
124,2.7583022
125,2.769842
126,2.7098737
127,2.6046338
128,2.5531754
129,2.4889584
130,2.4275408
131,2.2990708
132,2.239431
