,0
0,1.5600045
1,1.1437825
2,1.3049009
3,2.3014774
4,2.3818748
5,3.3060613
6,5.272127
7,5.7398777
8,2.6946359
9,6.6031656
10,4.9639816
11,5.5169587
12,2.3284643
13,5.028622
14,3.5410507
15,3.4143436
16,3.811544
17,0.7268713
18,4.09233
19,0.9683056
20,2.7774913
21,4.397284
22,3.5124855
23,3.8035758
24,2.2588255
25,2.9497116
26,3.0979218
27,2.464654
28,4.3819046
29,1.4847838
30,1.092253
31,2.3249173
32,3.4660003
33,1.2240735
34,5.476285
35,3.8925352
36,3.3029952
37,1.9276854
38,3.807359
39,2.1938841
40,1.8533736
41,1.3752985
42,1.5440975
43,1.0078353
44,0.7547026
45,1.3359798
46,1.2517555
47,1.2635019
48,2.1125073
49,0.65579325
50,1.9187833
51,0.44906855
52,0.65179724
53,1.008487
54,1.4910767
55,1.2834141
56,1.1397777
57,1.5046973
58,0.701456
59,0.9938998
60,0.736504
61,0.72118086
62,1.3552264
63,0.7806465
64,0.5554815
65,0.6394182
66,0.86668116
67,0.42441577
68,0.76358354
69,0.99047524
70,0.88892984
71,1.507997
72,1.4746475
73,0.9486375
74,0.6709347
75,1.4982748
76,0.86718345
77,1.5212221
78,1.3112471
79,1.0196427
80,0.22811837
81,0.09864533
82,0.14972076
83,0.9852811
84,2.9198675
85,1.9486427
86,0.19321643
87,0.5748122
88,0.6380022
89,0.6697199
90,0.3838148
91,0.40213358
92,0.21941023
93,0.20942985
94,0.81743383
95,0.4935943
96,0.6502948
97,0.7488106
98,0.41978794
99,0.49074587
100,0.5128312
101,0.58359545
102,1.2616825
103,1.2754467
104,0.73465586
105,0.64360857
106,1.4695135
107,0.75223714
108,0.38832724
109,0.55930084
110,0.60688037
111,0.7666417
112,0.2550994
113,1.0371356
114,0.34003454
115,0.9077279
116,0.96882397
117,0.9645201
118,0.3949292
119,0.4333763
120,0.53960174
121,0.47165498
122,0.07519658
123,0.15642177
124,0.3783143
125,0.47318777
126,0.85435814
127,0.36507326
128,0.43682006
129,0.610025
130,0.3172612
131,0.8791716
132,0.6301944
