,0
47,113.53256
48,113.306915
49,113.316666
50,110.875046
51,113.092255
52,111.4136
53,108.32925
54,106.537384
55,102.71034
56,101.202705
57,97.68796
58,94.12516
59,91.70082
60,89.979866
61,89.0301
62,89.34227
63,90.320175
64,89.45205
65,93.966835
66,95.142166
67,98.43404
68,99.976746
69,101.50191
70,100.24153
71,99.16989
72,97.49365
73,94.759056
74,93.629616
75,92.425896
76,91.20523
77,90.11842
78,88.97529
79,89.05959
80,86.24255
81,84.20435
82,84.049644
83,80.978386
84,79.75474
85,78.6729
86,79.62398
87,78.71981
88,78.53582
89,78.33745
90,78.97042
91,78.21862
92,78.87054
93,78.43933
94,78.907394
95,79.56276
96,80.10655
97,81.06144
98,82.12452
99,83.32946
100,86.799545
101,88.5111
102,89.45782
103,90.026344
104,92.10754
105,93.98436
106,95.8297
107,98.75443
108,101.68666
109,104.35593
110,106.68794
111,111.02886
112,110.920784
113,113.168274
114,114.63323
115,116.79444
116,117.38202
117,119.72986
118,118.75403
119,120.14287
120,122.8672
