,0
47,199.63757
48,201.75467
49,202.25645
50,201.95001
51,196.96869
52,194.48558
53,196.99521
54,199.37495
55,202.78171
56,206.5517
57,210.53648
58,213.65303
59,215.63663
60,213.59048
61,214.431
62,212.14447
63,205.93698
64,200.29015
65,193.86334
66,190.32614
67,183.00934
68,173.85643
69,170.64832
70,165.50186
71,161.77026
72,160.3468
73,160.88084
74,162.35898
75,164.70042
76,165.45805
77,166.98062
78,166.43385
79,166.11064
80,172.07478
81,172.6763
82,173.119
83,173.67114
84,174.06796
85,173.74962
86,173.85442
87,173.68584
88,173.16443
89,167.0101
90,168.06865
91,168.04156
92,167.58665
93,160.98723
94,160.65569
95,154.33853
96,153.8657
97,153.60411
98,147.33351
99,147.22163
100,145.67993
101,144.5167
102,142.8163
103,146.96725
104,156.4131
105,160.41104
106,158.5623
107,165.0994
108,164.56465
109,162.80345
110,163.39381
111,156.66414
112,159.66621
113,156.82011
114,160.21002
115,165.84251
116,170.21815
117,171.80992
118,172.20688
119,174.22644
120,189.3737
