,0
47,283.2016
48,282.9278
49,282.82745
50,282.7718
51,282.6515
52,282.85507
53,282.50433
54,282.55377
55,282.55835
56,282.74365
57,282.69806
58,282.39923
59,282.4609
60,281.44717
61,281.33618
62,281.4159
63,281.60535
64,281.81305
65,281.54932
66,281.71234
67,281.0508
68,280.59924
69,280.06497
70,279.60736
71,279.05844
72,278.82483
73,277.88846
74,277.46332
75,277.6983
76,277.70776
77,277.85028
78,277.12958
79,276.97504
80,276.81165
81,276.71313
82,276.6254
83,276.67664
84,276.43292
85,276.38123
86,276.38788
87,276.64655
88,276.34763
89,275.60953
90,275.8404
91,276.1045
92,276.05856
93,275.76703
94,275.36707
95,275.15195
96,274.90732
97,274.9348
98,274.86487
99,274.8028
100,274.93607
101,274.8299
102,274.44046
103,274.47626
104,274.43878
105,274.34235
106,274.308
107,274.362
108,274.3916
109,274.33466
110,274.09198
111,273.9212
112,273.1652
113,272.76715
114,272.71124
115,273.13898
116,272.9331
117,272.79797
118,272.83792
119,271.99615
120,271.89722
