,0
47,3.5818903
48,3.4146438
49,3.2570803
50,3.0775142
51,2.9848614
52,2.8558993
53,2.6837177
54,2.5047672
55,2.4106865
56,2.337515
57,2.2484105
58,2.1967757
59,2.1376097
60,2.1803997
61,2.459859
62,3.1606052
63,3.8723602
64,3.9715774
65,4.108115
66,3.8256886
67,3.8220277
68,3.8413086
69,3.7436104
70,3.6833305
71,3.375498
72,3.09196
73,2.8416784
74,2.5122669
75,2.2008872
76,1.9620901
77,1.8483027
78,1.664367
79,1.6091752
80,1.4882989
81,1.5158516
82,1.5085084
83,1.5151422
84,1.5397599
85,1.572307
86,1.5903821
87,1.685566
88,1.6995174
89,1.8043413
90,1.8677138
91,1.9159555
92,1.9108222
93,1.9151349
94,1.889791
95,1.8421222
96,1.8790263
97,1.8641912
98,1.9667407
99,1.9803398
100,1.9448987
101,1.9367331
102,1.9278833
103,1.7864467
104,1.5235099
105,1.3808877
106,1.3647351
107,1.2755146
108,1.3386946
109,1.3260888
110,1.300753
111,1.4378906
112,1.5548327
113,1.6796087
114,1.7832223
115,1.8207668
116,1.7525119
117,1.9203717
118,1.9253628
119,1.8904321
120,2.1065998
