,0
47,271.43597
48,270.8321
49,271.1595
50,271.28156
51,271.5636
52,271.64804
53,273.1391
54,273.27643
55,273.02905
56,272.87256
57,273.24493
58,272.88947
59,273.25974
60,272.74405
61,267.17407
62,261.42175
63,256.57214
64,259.38727
65,259.6372
66,261.23187
67,261.09573
68,261.33752
69,261.71732
70,261.97064
71,262.4061
72,262.3131
73,265.08768
74,266.5395
75,267.68463
76,268.4148
77,269.112
78,270.22333
79,270.16254
80,270.02454
81,269.5393
82,269.43985
83,269.38367
84,268.6341
85,268.6703
86,268.52264
87,268.42584
88,268.38474
89,268.06656
90,267.80133
91,267.7705
92,267.71677
93,267.4428
94,267.4452
95,267.26132
96,267.05185
97,266.99536
98,265.859
99,265.68365
100,265.9302
101,265.75958
102,265.61038
103,266.25165
104,266.88214
105,267.29156
106,267.2299
107,267.44794
108,267.0088
109,266.86005
110,266.77948
111,265.80988
112,265.06168
113,264.53864
114,264.1546
115,264.01202
116,263.4624
117,262.53625
118,262.37308
119,261.81256
120,261.1394
