,0
0,-120.95239
1,-144.26587
2,-148.62256
3,-138.9768
4,-141.13281
54,-92.63086
55,-88.68921
56,-94.95166
57,-83.078125
58,-75.956055
59,-65.86426
60,-61.806152
61,-47.127197
62,-40.37964
63,-37.04297
64,-31.235596
65,-28.475586
66,-24.454346
67,-19.917725
68,-18.363525
69,-19.10669
70,-21.575195
71,-20.884033
72,-21.797607
73,-26.138428
74,-25.444092
75,-24.982422
76,-28.952637
77,-42.3042
78,-52.943604
79,-61.847168
80,-70.69849
81,-90.055176
82,-106.938965
83,-105.73462
84,-107.4043
85,-94.06763
86,-106.06494
87,-121.86987
88,-132.69897
89,-131.40088
90,-141.43066
91,-138.79541
92,-141.59717
93,-132.57324
94,-119.059814
95,-108.80078
96,-102.06152
97,-101.32324
98,-99.27173
99,-100.736084
100,-97.85791
101,-88.22681
102,-78.556885
103,-73.15112
104,-72.69165
105,-75.2146
106,-74.882324
107,-75.23486
108,-74.643555
