,0
0,73.96948
1,79.124756
2,79.68994
3,75.60132
4,66.63281
54,0.6503906
55,1.529541
56,1.6264648
57,2.578125
58,1.7626953
59,1.8076172
60,2.3969727
61,7.8884277
62,16.667236
63,21.285156
64,21.858154
65,22.88379
66,23.451904
67,22.144775
68,21.011475
69,21.76831
70,25.19043
71,29.912842
72,30.608643
73,23.720947
74,23.540283
75,22.330078
76,22.562988
77,22.234863
78,22.587646
79,23.121582
80,22.192139
81,17.9917
82,15.154785
83,14.781006
84,15.830078
85,13.916748
86,13.200684
87,15.161377
88,14.863525
89,15.270996
90,17.52246
91,19.095215
92,18.293457
93,16.739258
94,17.17456
95,18.777344
96,20.719727
97,20.051758
98,49.587646
99,45.451416
100,49.82959
101,53.866943
102,51.849365
103,53.177002
104,55.0271
105,51.25415
106,46.10205
107,47.015137
108,61.68457
