,0
0,60.85319
1,67.36435
2,64.71325
3,60.31391
4,57.86129
54,26.705812
55,24.12632
56,22.996792
57,19.79646
58,18.825083
59,17.518778
60,16.137972
61,12.363992
62,11.341901
63,10.047577
64,9.128496
65,8.383706
66,7.9027567
67,7.554751
68,7.712601
69,8.36673
70,8.791978
71,9.28639
72,9.559269
73,9.502158
74,9.817975
75,10.369706
76,10.938368
77,12.844909
78,14.459164
79,15.135291
80,15.815852
81,18.197886
82,19.437647
83,20.26159
84,21.130854
85,19.878218
86,21.214706
87,25.05752
88,28.474491
89,30.683878
90,32.888557
91,31.383892
92,31.837534
93,31.444372
94,31.997477
95,33.11838
96,31.601585
97,29.734575
98,28.793114
99,28.208757
100,27.334923
101,26.85258
102,25.570795
103,23.73634
104,22.796492
105,21.33662
106,20.862211
107,20.533504
108,20.185913
