,0
0,0.0012021046
1,0.0012790151
2,0.001314111
3,0.00096763857
4,0.000915369
5,0.0009407569
6,0.0010497756
7,0.001008708
8,0.0011378881
9,0.0008578729
10,0.00087429956
11,0.00089595467
12,0.00087803416
13,0.00092806295
14,0.00094598345
15,0.001021402
16,0.0010766573
17,0.0011737291
18,0.0010751653
19,0.0012625884
20,0.0014261175
21,0.0015202016
22,0.0013230704
23,0.0014477707
24,0.001420889
25,0.0015702303
26,0.0019473173
27,0.002136981
28,0.0024491046
29,0.0025185496
30,0.002808271
31,0.0029299837
32,0.0030143615
33,0.003113674
34,0.0028493404
35,0.0030285493
36,0.0032981113
37,0.0033085644
38,0.003301097
39,0.002760481
40,0.0028366465
41,0.0026365295
42,0.0025864989
43,0.0023184307
44,0.0026111398
45,0.002677597
46,0.0024588127
47,0.0026723705
48,0.0026596766
49,0.0026873052
50,0.0023863818
51,0.0024916679
52,0.0025693253
53,0.002715679
54,0.0028590467
55,0.0028642751
56,0.0027298667
57,0.0026753582
58,0.0032047722
59,0.0035811123
60,0.004439825
61,0.0053291544
62,0.005923532
63,0.005849609
64,0.005736856
65,0.0055501796
66,0.0051760785
67,0.0052612033
68,0.0053769425
69,0.0049378797
70,0.004404731
71,0.004547352
72,0.004489109
73,0.004182212
74,0.0031539965
75,0.0024147574
76,0.002373688
77,0.0018188842
78,0.0012610946
79,0.0013200846
80,0.0011722371
81,0.001126688
82,0.00068389066
83,0.00067717023
84,0.0006823968
85,0.00046958588
86,0.00036429986
87,0.00032995082
88,0.00029709563
89,0.00023063831
90,0.00032995082
91,0.0004008878
92,0.0004486777
93,0.00035384484
94,0.00029858947
95,0.00035981834
96,0.00035160594
97,0.0003620591
98,0.00041358173
99,0.0003717672
100,0.0004427042
101,0.00038819388
102,0.0003717672
103,0.0003441386
104,0.00038670003
105,0.0003859531
106,0.00026498735
107,0.00023511983
108,0.00022317097
109,0.0001835972
110,0.00021122396
111,0.00022914633
112,0.0002605077
113,0.00019629113
114,0.00024407916
115,0.0002963487
116,0.0003082957
117,0.00035384484
118,0.0003448855
119,0.00035384484
120,0.00036056526
121,0.00037027337
122,0.00034264475
123,0.0003329385
124,0.00036355294
125,0.00033741817
126,0.00030381605
127,0.00030456297
128,0.0002754405
129,0.00027170777
130,0.00037549995
131,0.0003949143
132,0.0003769938
133,0.00033667125
134,0.00034189783
135,0.0003351774
136,0.00035981834
137,0.00035832636
138,0.00032024458
139,0.0002941098
140,0.0002687201
141,0.00029261597
142,0.00028066896
143,0.00022989139
144,0.00020525046
145,0.0001410339
146,0.00015895441
147,0.00018060952
148,0.00022541173
149,0.00016642176
150,0.00015820749
