,0
0,7.5771555e-07
1,2.8192733e-07
2,1.0557027e-06
3,3.1130658e-06
4,8.3422e-06
5,1.0912501e-05
6,4.496811e-06
7,5.7004954e-06
8,6.00548e-06
9,2.9849118e-06
10,1.1528407e-06
11,2.38086e-06
12,3.9909588e-07
13,1.2208981e-06
14,7.9508095e-07
15,6.7726455e-07
16,1.3389327e-06
17,1.9023829e-06
18,3.030359e-06
19,3.1704747e-06
20,4.830886e-06
21,8.547913e-06
22,3.7911646e-05
23,5.0664952e-05
24,6.274831e-05
25,6.698796e-05
26,6.3312305e-05
27,6.249438e-05
28,6.167645e-05
29,5.8556925e-05
30,6.197778e-05
31,6.165633e-05
32,7.516336e-05
33,8.205592e-05
34,6.935872e-05
35,8.476042e-05
36,7.990314e-05
37,7.1909424e-05
38,5.6172932e-05
39,5.055535e-05
40,4.7975464e-05
41,6.513072e-05
42,7.61171e-05
43,9.081577e-05
44,9.565763e-05
45,9.999992e-05
46,0.00011157731
47,8.6356085e-05
48,8.1842576e-05
49,8.9434696e-05
50,8.3970794e-05
51,9.7407836e-05
52,0.00012752326
53,0.00017874832
54,0.00022622004
55,0.00023392623
56,0.00022947033
57,0.00023401433
58,0.00016505687
59,0.00013513456
60,0.000111066714
61,0.00010832745
62,8.9371366e-05
63,7.34828e-05
64,6.4259664e-05
65,5.576378e-05
66,4.7738296e-05
67,4.5344284e-05
68,4.1839532e-05
69,3.9955437e-05
70,3.339824e-05
71,2.7248227e-05
72,1.7716657e-05
73,1.723613e-05
74,2.016667e-05
75,1.8931218e-05
76,1.9945262e-05
77,1.4466283e-05
78,1.892919e-05
79,1.8840981e-05
80,1.3117108e-05
81,1.2742771e-05
82,1.2319315e-05
83,1.0072849e-05
84,1.07379665e-05
85,8.216436e-06
86,7.327747e-06
87,4.878055e-06
88,7.31967e-06
89,9.818682e-06
90,1.1184671e-05
91,9.474611e-06
92,1.2602549e-05
93,1.2268495e-05
94,1.3811304e-05
95,1.2293798e-05
96,1.6312362e-05
97,1.8482908e-05
98,1.3392921e-05
99,1.5459655e-05
100,1.2659314e-05
101,1.17045065e-05
102,9.109105e-06
103,9.49895e-06
104,1.1032604e-05
105,7.98555e-06
106,8.661642e-06
107,1.0760361e-05
108,1.3043867e-05
109,6.2227077e-06
110,4.610549e-06
111,4.17106e-06
112,7.908003e-06
113,8.698044e-06
114,1.1608985e-05
115,1.4847317e-05
116,2.2607117e-05
117,2.7469348e-05
118,3.6010362e-05
119,4.2523938e-05
120,3.0554198e-05
121,1.2310915e-05
122,4.703268e-06
123,8.2405796e-07
124,8.5076e-07
125,3.3016333e-06
126,1.0769807e-05
127,7.4204586e-06
128,9.474598e-06
129,1.5950058e-05
130,6.1944897e-06
131,1.0092538e-05
132,1.5929178e-05
133,1.4420833e-05
134,1.0771234e-05
135,1.1530369e-05
136,1.25114475e-05
137,1.6298245e-05
138,1.5706255e-05
139,1.4117893e-05
140,1.4607999e-05
141,1.44488295e-05
142,1.729558e-05
143,1.5065045e-05
144,9.732525e-06
145,1.1586146e-05
146,1.0019322e-05
147,1.5369718e-05
148,1.3562959e-05
149,1.2736203e-05
150,8.828999e-06
151,7.872467e-06
152,7.1429554e-06
153,8.225916e-06
154,8.119304e-06
155,5.851721e-06
156,6.135056e-06
157,1.8314324e-06
158,1.999535e-06
159,3.6780289e-06
160,2.863332e-06
161,3.0736578e-06
162,2.1658034e-06
163,2.3222806e-06
164,1.95785e-06
165,2.3638509e-06
166,1.8151552e-06
167,1.0551622e-06
168,6.419423e-07
169,5.8637295e-07
170,4.577865e-07
171,3.0998333e-08
172,6.244458e-08
173,1.5850678e-07
174,2.3346158e-07
175,5.576775e-08
176,-2.3283064e-10
177,5.3183093e-08
178,2.9893852e-07
179,4.2149424e-07
180,1.5247755e-07
181,1.496776e-07
182,4.888058e-07
183,2.1224919e-07
