,0
31,59.09024
32,53.57508
33,53.13714
34,57.532295
35,61.61528
36,72.38219
37,89.83713
38,108.25102
39,119.86781
40,134.68973
41,115.58666
42,78.23537
43,48.514973
44,54.31183
45,70.63787
46,90.23014
47,105.935455
48,111.68558
49,122.13392
50,131.74211
51,135.41327
52,132.2007
53,127.52029
54,124.4771
55,126.62174
56,129.80534
57,131.64702
58,129.5237
59,131.65112
60,131.51172
61,118.42157
62,106.30743
63,101.635475
64,85.6755
65,68.289116
66,34.22388
67,11.022345
68,9.736143
69,10.203253
70,9.907958
71,10.840547
72,11.842552
73,14.14146
74,16.285666
75,19.038048
76,18.83017
77,24.579578
78,29.564898
79,34.731796
80,35.090847
81,31.675798
82,25.808949
83,21.312826
84,18.065012
85,14.73159
86,13.306087
87,13.590425
88,13.5803385
89,13.270695
90,13.676931
91,13.798499
92,13.992328
93,13.527689
94,13.576677
95,13.461378
96,13.134964
97,13.162802
98,12.580169
