,0
31,-13.955505
32,-17.370483
33,-7.7772827
34,-12.573853
35,-9.263184
36,11.122437
37,28.014832
38,24.18274
39,24.391296
40,31.69049
41,38.57257
42,36.148193
43,29.161865
44,23.009644
45,23.81781
46,26.919983
47,24.990906
48,29.21399
49,33.072144
50,32.15973
51,29.3443
52,38.05121
53,46.080322
54,44.177307
55,46.992737
56,53.249146
57,30.804138
58,17.613464
59,41.101257
60,38.18158
61,31.299438
62,20.767761
63,29.396484
64,39.43286
65,43.890564
66,41.700806
67,43.264893
68,25.121216
69,34.662292
70,32.7854
71,55.569275
72,56.84662
73,73.16553
74,64.041565
75,66.46588
76,51.94574
77,55.829956
78,56.429504
79,59.94879
80,66.127014
81,54.865417
82,54.005127
83,53.848755
84,47.305542
85,42.665344
86,37.608032
87,33.697754
88,28.97937
89,24.260986
90,25.147278
91,26.39856
92,27.076355
93,27.102417
94,24.44342
95,20.01178
96,16.857483
97,14.745972
98,12.556213
