,0
31,-304.33286
32,-323.024
33,-296.25162
34,-275.5532
35,-297.86786
36,-314.03033
37,-369.34775
38,-443.7734
39,-441.7661
40,-469.112
41,-458.3457
42,-385.01495
43,-267.7587
44,-258.45224
45,-360.90155
46,-426.07288
47,-450.94226
48,-453.94012
49,-452.58456
50,-481.651
51,-520.0499
52,-556.3113
53,-517.7559
54,-486.31726
55,-514.5234
56,-539.106
57,-544.4501
58,-486.7865
59,-528.1572
60,-592.10333
61,-580.1118
62,-476.30695
63,-493.2254
64,-461.8389
65,-461.9171
66,-419.71216
67,-74.98193
68,-48.39203
69,-46.0719
70,-43.803955
71,-58.324158
72,-60.539978
73,-66.69214
74,-74.3302
75,-78.63153
76,-60.253235
77,-87.96405
78,-100.81586
79,-120.83649
80,-140.1011
81,-142.55154
82,-133.01047
83,-140.90924
84,-115.07532
85,-81.57727
86,-50.47754
87,-34.78424
88,-41.90094
89,-44.74243
90,-44.35138
91,-44.0907
92,-42.969788
93,-39.42444
94,-39.21588
95,-40.102234
96,-41.50995
97,-39.71118
98,-38.82489
