,0
122,14.049029
123,14.637175
124,13.502923
125,12.482057
126,12.367862
127,10.6582985
128,8.996141
129,10.494396
130,12.722712
131,12.491336
132,12.723916
133,15.510069
134,20.462984
135,18.14953
136,22.488981
137,33.645844
138,38.47358
139,38.218464
140,44.59195
141,48.958805
142,43.24464
143,31.973194
144,19.69444
145,12.2842045
146,16.441877
147,16.028374
148,17.79789
149,18.19464
150,18.674095
151,16.216225
152,15.044617
153,14.81166
154,17.484713
155,20.269915
156,18.736635
157,15.945883
158,11.738534
159,9.0451
160,6.7660627
161,6.799016
162,6.972074
163,6.862433
164,7.9190087
165,8.867602
166,11.065338
167,10.3353815
168,14.490098
169,6.316612
170,5.759828
171,7.7842317
201,15.619642
202,16.77681
203,16.005352
204,16.169006
205,17.043873
206,16.79849
207,16.058666
208,16.41304
209,16.559374
210,14.065934
211,13.401398
212,11.851017
213,10.149864
214,9.505251
215,9.649575
216,9.352035
217,9.86669
218,10.6211405
219,10.82809
220,10.188157
221,9.417655
222,9.080158
223,9.298643
224,9.359342
225,7.90486
