,0
122,68.625
123,118.375
124,110.375
125,93.875
126,78.25
127,64.5
128,58.625
129,73.75
130,83.625
131,88.625
132,83.5
133,122.5
134,161.375
135,137.125
136,129.875
137,206.0
138,232.5
139,238.0
140,289.75
141,298.625
142,230.375
143,165.625
144,131.875
145,70.875
146,144.125
147,121.125
148,154.5
149,153.125
150,151.625
151,146.0
152,105.625
153,99.5
154,111.75
155,149.625
156,140.5
157,101.75
158,82.375
159,50.125
160,21.75
161,31.625
162,27.5
163,32.875
164,59.375
165,67.875
166,90.375
167,85.25
168,114.875
169,74.375
170,41.625
171,56.125
201,88.75
202,100.0
203,99.0
204,109.5
205,116.625
206,112.125
207,103.5
208,83.375
209,69.875
210,64.75
211,61.5
212,62.125
213,54.625
214,51.125
215,50.75
216,49.625
217,51.875
218,42.5
219,52.0
220,43.875
221,42.875
222,49.625
223,48.125
224,45.375
225,44.125
