,0
46,0.39112028
47,0.38876587
48,0.3765747
49,0.33409503
50,0.2828877
51,0.26646832
52,0.33352897
53,0.3649367
54,0.39096895
55,0.44463742
56,0.4084181
57,0.4090948
58,0.37750793
59,0.37370858
60,0.4122684
61,0.43243167
62,0.4861467
63,0.49950236
64,0.5314066
65,0.5388158
66,0.52915597
67,0.5028785
68,0.49258727
69,0.51942486
70,0.5261143
71,0.50319076
72,0.49019435
73,0.5205457
74,0.48208278
75,0.46646702
76,0.4446659
77,0.40772936
78,0.41789976
79,0.4368066
80,0.3975909
81,0.30236512
