,0
46,0.39758822
47,0.409753
48,0.41329515
49,0.39344037
50,0.36539426
51,0.33879197
52,0.37772495
53,0.38146913
54,0.40927246
55,0.40848908
56,0.4155482
57,0.4245155
58,0.42229927
59,0.41359782
60,0.41005248
61,0.39244592
62,0.36849493
63,0.3536737
64,0.34960112
65,0.363015
66,0.3724426
67,0.34882307
68,0.3316007
69,0.3099644
70,0.3123584
71,0.32656768
72,0.33308268
73,0.33418235
74,0.35881248
75,0.37624207
76,0.3913837
77,0.4002711
78,0.4073642
79,0.40927142
80,0.4230575
81,0.40763482
