,0
25,5.185256e-05
26,4.7821137e-05
27,3.6311292e-05
28,2.8239596e-05
29,1.5482332e-05
30,1.9030596e-05
31,8.2101415e-06
32,6.8001787e-06
33,6.690536e-06
34,6.6821976e-06
35,9.693935e-06
36,1.2653964e-05
37,2.266369e-05
38,2.6124766e-05
39,2.7622908e-05
40,2.4958448e-05
41,3.0826777e-05
42,1.888781e-05
43,1.6688138e-05
44,1.6002512e-05
45,1.3915153e-05
46,1.7702227e-05
47,1.2728443e-05
48,1.3856466e-05
49,4.6798127e-06
50,4.815012e-06
51,2.0657192e-06
52,9.3003763e-07
53,5.9160493e-07
54,1.6194451e-06
55,6.106393e-07
56,9.2104294e-08
57,0.0
58,0.0
59,2.2834079e-10
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
