,0
0,0.60940886
1,1.1253052
2,2.163659
3,3.082467
4,1.1610812
5,1.9196622
6,2.5743508
7,1.7518435
8,2.066234
9,2.9173236
10,2.8535047
11,2.4293163
12,3.5865998
13,4.1201305
14,4.5135894
15,4.696901
16,4.5028267
17,4.1157312
18,2.402113
19,1.5882623
20,0.8741268
21,0.013534672
22,0.3036504
23,2.1261497
24,3.533511
25,3.8831093
26,2.9244635
27,1.8126192
28,1.2267087
29,1.9002695
30,2.5120423
31,3.1516514
32,3.8005445
33,4.0001163
34,3.2176697
35,3.178973
36,2.8079743
37,2.8688805
38,2.7339773
39,2.7213843
40,2.0989072
41,2.0951407
42,2.4837146
43,2.4323037
44,2.3721347
45,2.69027
46,2.6086009
47,2.4689999
48,2.2647853
49,2.0617957
50,2.2037253
51,2.0337055
52,2.3007982
53,2.1526294
54,2.5063145
55,2.4874458
56,2.9208715
57,3.4706802
58,3.680078
59,3.5933568
60,3.7162023
61,3.5702453
62,3.576647
63,2.827556
64,3.1088622
65,3.2138472
66,4.4994063
67,3.3926687
68,-1.4520881
69,3.0860708
70,4.027251
71,3.431984
72,1.302351
73,3.1706367
74,4.285979
75,4.2044997
76,3.6247728
77,3.8262458
78,3.7901506
79,3.5992553
80,3.3957608
81,3.7752326
82,3.9825714
83,3.641204
84,2.9781978
85,2.6668537
86,1.5517961
87,1.0665238
88,0.6551959
