,0
0,8.862991
1,11.051117
2,10.663361
3,11.138641
4,12.16066
5,12.853912
6,14.962128
7,17.939346
8,19.958038
9,21.543427
10,21.816162
11,23.159103
12,21.123413
13,19.216492
14,18.365005
15,19.101273
16,18.974838
17,21.972855
18,19.63655
19,21.517029
20,20.96614
21,19.37416
22,16.082428
23,17.17096
24,16.266891
25,14.262421
26,14.514145
27,13.569199
28,12.099701
29,10.805511
30,10.858139
31,10.736389
32,10.518707
33,12.273285
34,11.035461
35,9.022659
36,7.989441
37,7.893509
38,7.611847
39,7.4292755
40,7.2061615
41,6.079773
42,5.0211334
43,4.790512
44,4.2809906
45,5.1960907
46,5.220459
47,6.945938
48,7.7719727
49,8.387054
50,9.00354
51,9.019775
52,9.27243
53,9.373642
54,8.434921
55,7.7231903
56,8.041107
57,8.459564
58,8.005264
59,7.966202
60,8.056595
61,8.878021
62,8.49588
63,7.4037476
64,6.5322876
65,6.498764
66,8.540863
67,6.5721283
68,9.511902
69,5.9069977
70,6.6978607
71,7.018387
72,5.556198
73,7.0029297
74,7.040512
75,6.5575867
76,6.308014
77,6.976227
78,6.340851
79,5.419922
80,6.010376
81,6.215454
82,6.4890594
83,6.383957
84,6.576355
85,6.050888
86,5.818756
87,6.0050964
88,4.984329
