,0
0,-7.5393524
1,-7.924469
2,-7.679413
3,-8.402374
4,-10.439926
5,-11.303314
6,-12.197052
7,-14.796005
8,-12.800751
9,-14.134308
10,-15.391846
11,-14.972733
12,-19.197876
13,-19.505188
14,-18.86058
15,-18.102829
16,-12.766373
17,-15.2478485
18,-14.718918
19,-14.36676
20,-16.048508
21,-16.814316
22,-14.401947
23,-13.766541
24,-12.347366
25,-9.488556
26,-9.541519
27,-9.552872
28,-9.828033
29,-9.361481
30,-5.2170563
31,-4.5224
32,-0.922699
33,-2.8546448
34,-5.550476
35,-4.6804657
36,-3.7507935
37,-2.2637177
38,-0.99557495
39,-1.5502167
40,-1.8817291
41,-1.8186646
42,-0.32261658
43,-0.43507385
44,-0.60084534
45,0.29179382
46,0.118896484
47,-2.9212494
48,-4.307129
49,-6.4010315
50,-7.3480225
51,-7.642334
52,-6.6054993
53,-6.398819
54,-5.4049225
55,-4.872513
56,-3.3866272
57,-2.2220764
58,-1.3121185
59,-1.1832123
60,-1.4687958
61,-2.0419006
62,-2.6574402
63,-2.3462524
64,-1.7069702
65,-0.5842438
66,0.14437866
67,0.14537048
68,-9.731262
69,0.18043518
70,1.1275482
71,0.47834778
72,-0.87446594
73,-0.38964844
74,0.83055115
75,0.46969604
76,1.2611389
77,2.058258
78,0.41311646
79,0.11328125
80,0.16467285
81,0.17834473
82,0.26737976
83,0.36149597
84,0.35369873
85,0.08604431
86,-2.1509705
87,-2.9187317
88,-3.175827
