,0
0,3.747538
1,3.7258883
2,3.641871
3,3.599842
4,3.664645
5,3.7072344
6,3.8348112
7,3.984922
8,4.146571
9,4.2439275
10,4.3900905
11,4.3938336
12,4.4169903
13,4.600589
14,4.8581257
15,4.9009547
16,5.0309997
17,5.3080735
18,5.638713
19,6.016973
20,6.3211465
21,6.6265435
22,6.90741
23,7.149526
24,7.5778685
25,8.3818445
26,8.659247
27,8.844014
28,9.290861
29,9.85316
30,10.342989
31,10.988204
32,11.43743
33,11.918907
34,12.246543
35,12.466632
36,12.785089
37,12.977396
38,13.111952
39,13.629758
40,14.166209
41,14.563004
42,14.891073
43,15.228191
44,15.589037
45,15.730923
46,15.730271
47,15.377531
48,15.519155
49,17.334728
50,18.115276
51,18.555946
52,18.859222
53,19.485704
54,19.920603
55,20.647007
56,20.938658
57,21.504013
58,21.79903
59,22.199875
60,22.463818
61,22.33977
62,21.927671
63,22.17649
64,22.288532
65,22.956991
66,23.650942
67,23.962399
68,24.357285
69,24.43646
70,23.674412
71,23.08181
72,23.088406
73,24.210873
74,24.668137
75,24.900412
76,25.30089
77,25.322716
78,25.715014
79,25.415083
80,25.461792
81,25.052015
82,25.200794
83,25.022049
84,24.983845
85,25.056887
86,25.558372
87,26.182886
88,26.92989
89,27.31821
90,27.939203
91,27.921213
92,27.313005
93,27.586584
94,27.618906
95,27.930372
96,28.492834
97,29.590307
98,29.769262
99,28.995993
100,28.060707
101,27.919035
102,28.949203
103,29.431017
104,29.737726
105,28.950197
106,28.648584
107,28.372755
108,28.219633
