,0
0,2.6288605
1,2.8835907
2,2.656479
3,2.5275803
4,2.5551987
5,2.659546
6,2.7454834
7,2.7638931
8,2.843689
9,2.8651733
10,3.0615997
11,3.2211914
12,3.31633
13,3.3715744
14,3.4298859
15,3.610962
16,4.089737
17,4.0314255
18,4.0835953
19,4.424263
20,4.8416595
21,5.3879547
22,5.6549606
23,5.7316895
24,5.750107
25,5.421715
26,5.421715
27,5.484253
28,5.7200165
29,5.927101
30,6.2775497
31,6.8765106
32,6.6566772
33,5.6977158
34,5.4523926
35,4.1174927
36,4.095192
37,4.547592
38,4.330948
39,5.5352325
40,6.0131226
41,5.669037
42,5.7869186
43,5.8888702
44,5.6244354
45,6.404991
46,7.0071335
47,7.3257217
48,7.548744
49,6.4368515
50,6.3157806
51,6.242508
52,6.8032303
53,7.437233
54,8.428062
55,9.383842
56,9.438004
57,9.425255
58,10.005096
59,11.12336
60,11.862495
61,12.754555
62,12.745003
63,12.356316
64,12.09507
65,12.58252
66,12.330826
67,11.996307
68,12.2065735
69,12.869247
70,13.191032
71,13.4841385
72,14.290176
73,14.076721
74,14.659744
75,13.729454
76,13.302536
77,13.369446
78,12.917038
79,13.085892
80,13.51918
81,13.477768
82,13.611572
83,13.490509
84,13.280235
85,13.882378
86,13.490509
87,13.219704
88,13.6816635
89,14.067162
90,14.52594
91,14.739395
92,14.545052
93,14.863647
94,15.086662
95,15.446671
96,15.969162
97,15.848099
98,15.523132
99,14.93055
100,15.201355
101,15.373398
102,16.045624
103,16.37378
104,16.536263
105,15.95961
106,16.013771
107,15.787567
108,15.854469
