,0
0,8.459893
1,8.545709
2,7.361121
3,6.3744082
4,6.8182397
5,7.7260156
6,8.354287
7,8.182784
8,7.9582076
9,8.270346
10,7.7513776
11,7.501568
12,7.2925816
13,7.5340333
14,6.7756996
15,6.5000257
16,7.0107417
17,6.7082615
18,5.9354725
19,5.96789
20,6.3192015
21,7.110176
22,7.5743294
23,8.1297455
24,8.330239
25,8.343579
26,8.518242
27,8.572956
28,9.672379
29,10.1723585
30,10.423297
31,11.657892
32,12.2847185
33,11.849967
34,10.2265
35,10.408609
36,11.703293
37,12.005842
38,13.036179
39,14.29011
40,15.338869
41,16.497751
42,18.261997
43,20.033987
44,21.79625
45,22.305817
46,21.86497
47,21.239725
48,19.895876
49,17.18118
50,15.12239
51,14.299905
52,13.772808
53,13.297898
54,13.16686
55,12.215828
56,11.968478
57,10.262097
58,9.727332
59,8.447138
60,7.526075
61,7.1553082
62,7.0675464
63,6.3415813
64,6.2889647
65,5.9066396
66,5.555294
67,5.3555927
68,5.0426974
69,4.8053393
70,4.5262437
71,4.192216
72,4.074986
73,3.6999364
74,3.2302876
75,3.2088335
76,3.615248
77,4.1348267
78,4.750741
79,5.1009665
80,5.630623
81,5.7582073
82,6.182362
83,6.3171697
84,7.065094
85,6.6715508
86,6.289033
87,6.434239
88,5.6359005
89,5.4442196
90,4.883868
91,5.555812
92,5.6323266
93,5.4809923
94,5.821351
95,5.844574
96,6.0150065
97,4.6311617
98,4.6682014
99,4.7677245
100,4.8829765
101,4.8167896
102,5.302385
103,5.590757
104,5.7508087
105,6.462507
106,6.9872384
107,7.733029
108,8.987571
