,0
0,79.10003
1,80.11834
2,79.10631
3,79.45239
4,80.57599
5,80.42412
6,81.5305
7,82.15426
8,82.79733
9,81.22842
10,81.99072
11,78.68672
12,74.63876
13,70.05534
14,69.86196
15,66.02367
16,65.26435
17,66.421585
18,66.4602
19,67.71257
20,68.39413
21,71.784035
22,71.65114
23,68.42034
24,66.680275
25,63.37724
26,59.737892
27,56.006535
28,53.61038
29,51.277973
30,48.77563
31,45.51517
32,43.39478
33,43.276745
34,47.364548
35,50.391552
36,55.9741
37,56.067307
38,61.860874
39,68.6224
40,75.09432
41,84.07208
42,88.110664
43,86.97713
44,85.93664
45,84.65869
46,82.06418
47,78.1898
48,72.55821
49,71.83252
50,70.86994
51,72.17981
52,74.924164
53,78.227875
54,81.33601
55,82.429985
56,83.60061
57,84.02482
58,84.273705
59,84.221664
60,83.822014
61,86.50238
62,88.47675
63,90.08642
64,90.56333
65,90.60986
66,90.99643
67,91.55292
68,92.71621
69,94.3153
70,95.793526
71,97.66529
72,99.37107
73,98.74021
74,99.36299
75,99.90915
76,101.845604
77,102.93592
78,101.96699
79,100.89755
80,100.66229
81,99.812584
82,99.327194
83,98.96931
84,99.37536
85,102.294624
86,103.37123
87,103.39505
88,102.904755
89,102.446465
90,101.64071
91,101.49715
92,101.54619
93,101.215065
94,101.08151
95,100.72723
96,99.588844
97,100.32034
98,102.03797
99,102.8458
100,101.86118
101,100.47445
102,100.090034
103,99.67566
104,99.2463
105,98.14089
106,97.107635
107,95.502335
108,93.41645
