,0
0,2.128601
1,2.1408768
2,1.9904861
3,1.8554535
4,1.8554535
5,1.7879333
6,1.8892136
7,1.9720764
8,2.0764236
9,2.1869125
10,2.211464
11,2.248291
12,2.251358
13,2.7055817
14,3.208908
15,3.1904984
16,3.6324463
17,3.8227234
18,4.1848755
19,4.4733734
20,4.679001
21,4.8447266
22,5.0073853
23,5.0350113
24,5.29895
25,6.3915405
26,6.409958
27,6.6184464
28,5.7072678
29,7.5742264
30,7.7590103
31,8.048935
32,7.118637
33,4.4552
34,3.1043625
35,3.907219
36,5.5352325
37,5.7454987
38,6.0863953
39,7.8705215
40,8.099907
41,7.982025
42,7.80999
43,7.507324
44,7.0772247
45,8.28788
46,10.473427
47,10.288643
48,9.884033
49,11.215752
50,10.913086
51,11.429207
52,11.225311
53,10.954506
54,11.030968
55,12.040909
56,13.200584
57,15.191795
58,15.997841
59,16.478912
60,16.099785
61,15.258705
62,14.697975
63,13.987511
64,14.083092
65,15.516762
66,15.879959
67,16.016953
68,16.440681
69,17.125656
70,17.106544
71,16.631836
72,16.682816
73,17.074684
74,16.959991
75,16.303688
76,15.87677
77,15.803497
78,15.905449
79,16.727417
80,16.924942
81,16.622284
82,16.708298
83,16.109344
84,15.924561
85,15.86084
86,15.309677
87,15.870399
88,16.43431
89,16.042442
90,16.310059
91,17.071495
92,17.291328
93,17.826561
94,17.934883
95,18.020905
96,17.711868
97,17.31044
98,17.010963
99,17.511154
100,18.419147
101,18.53703
102,18.683582
103,17.989044
104,17.890282
105,17.654526
106,17.7724
107,17.966743
108,18.05595
