,0
0,40.272755
1,45.390415
2,45.860847
3,46.032196
4,45.242546
5,44.070408
6,44.060356
7,44.685177
8,45.387
9,43.650482
10,44.421043
11,42.95803
12,42.860424
13,46.15439
14,52.2831
15,51.85922
16,51.116478
17,50.5191
18,47.07629
19,46.45653
20,44.1817
21,41.703297
22,37.793877
23,33.011784
24,29.502678
25,30.12748
26,25.825567
27,21.96484
28,20.415304
29,15.531655
30,12.80133
31,12.345467
32,11.8313675
33,11.692375
34,10.916832
35,10.396567
36,11.397727
37,12.341085
38,13.541323
39,14.73967
40,14.852025
41,15.323652
42,14.624098
43,14.716412
44,15.138437
45,15.864059
46,16.528456
47,16.44194
48,17.919268
49,18.210894
50,20.542065
51,20.029182
52,19.447577
53,19.628603
54,19.557062
55,20.645517
56,20.353624
57,21.13514
58,20.829998
59,21.974718
60,23.371567
61,25.80134
62,25.870615
63,27.49223
64,26.57371
65,26.81919
66,26.45963
67,25.524294
68,26.143261
69,27.439253
70,26.917881
71,27.32578
72,29.34766
73,28.275452
74,29.17803
75,27.933107
76,28.339825
77,28.28914
78,30.286537
79,30.877558
80,32.234028
81,31.913036
82,32.875942
83,33.02783
84,33.722538
85,35.559093
86,37.539623
87,39.83218
88,42.01782
89,42.848186
90,47.746666
91,50.61572
92,51.203957
93,55.12834
94,57.029945
95,57.9892
96,58.28657
97,55.17495
98,54.628635
99,53.271782
100,52.020702
101,51.399265
102,53.81133
103,53.897984
104,53.863613
105,50.726353
106,49.613052
107,48.313213
108,47.171852
