,0
0,61.16285
1,63.19379
2,63.286114
3,65.17786
4,67.66555
5,69.35424
6,71.25212
7,72.46233
8,72.87492
9,70.038925
10,70.53102
11,69.00225
12,67.80966
13,68.74121
14,71.336
15,72.209145
16,74.91176
17,74.240326
18,72.448074
19,71.93339
20,70.23089
21,69.238335
22,67.76439
23,66.930336
24,66.458664
25,65.83326
26,63.016457
27,60.774048
28,58.614784
29,56.31286
30,56.0112
31,58.89056
32,65.806725
33,75.139404
34,79.97574
35,82.415436
36,84.13553
37,83.828354
38,83.90938
39,84.60595
40,83.99847
41,85.492615
42,87.86658
43,90.09751
44,92.065765
45,91.25823
46,89.39069
47,86.47353
48,81.88062
49,80.83367
50,79.77739
51,80.57175
52,81.55279
53,81.16457
54,79.87147
55,80.13804
56,80.34114
57,80.89585
58,80.83482
59,81.40477
60,83.5594
61,85.319016
62,86.1155
63,87.404785
64,86.53263
65,85.886536
66,85.87956
67,86.06925
68,86.77082
69,87.66917
70,88.74634
71,90.18035
72,91.46464
73,93.07459
74,93.63643
75,94.843925
76,96.70689
77,97.541145
78,97.017334
79,96.868805
80,98.1949
81,99.28263
82,100.42894
83,100.632645
84,101.02566
85,102.06687
86,101.50601
87,101.687614
88,101.24375
89,100.45258
90,99.7747
91,99.982666
92,100.06112
93,99.64211
94,98.790405
95,97.96629
96,97.093346
97,98.684326
98,99.90565
99,100.66813
100,100.946014
101,100.6823
102,99.396454
103,97.62693
104,97.10864
105,96.109146
106,94.27185
107,92.30346
108,89.21533
