,0
0,2.718494
1,2.614743
2,2.5256748
3,2.4385319
4,2.3979604
5,2.4068747
6,2.484909
7,2.5857882
8,2.6931324
9,2.776781
10,2.8792694
11,2.9870396
12,3.0996594
13,3.4966183
14,3.8928275
15,4.231099
16,4.6914625
17,5.1792173
18,5.774623
19,6.3020725
20,6.8315477
21,7.558635
22,8.443863
23,9.35186
24,10.301228
25,11.694026
26,12.043716
27,12.727434
28,13.107571
29,13.519863
30,14.002097
31,15.008795
32,16.23776
33,17.761633
34,19.282824
35,20.102955
36,19.388758
37,20.910292
38,21.620245
39,22.247618
40,22.012304
41,22.136566
42,22.726877
43,23.48798
44,24.077078
45,23.941334
46,23.729221
47,23.210289
48,23.194134
49,21.716764
50,22.681269
51,23.041397
52,23.20717
53,23.692596
54,24.027744
55,24.898975
56,25.296106
57,26.138588
58,26.192823
59,25.92779
60,25.300728
61,26.390717
62,26.14593
63,27.172314
64,27.497599
65,27.568434
66,27.357983
67,26.9294
68,27.329678
69,28.187746
70,28.472544
71,28.699383
72,29.260195
73,28.5425
74,28.40957
75,28.298819
76,28.605814
77,28.9139
78,29.74947
79,30.504065
80,31.736645
81,31.619154
82,31.276516
83,30.46132
84,29.726967
85,30.004402
86,30.191578
87,30.49025
88,31.332638
89,31.873041
90,32.679104
91,32.914486
92,32.676853
93,33.12541
94,32.981247
95,32.92699
96,32.998768
97,32.48964
98,32.573498
99,32.271255
100,32.271816
101,32.36603
102,33.0558
103,32.76279
104,32.699764
105,32.459953
106,32.42857
107,32.048138
108,31.54718
