,0
0,0.2595291
1,0.2810135
2,0.28715515
3,0.30863953
4,0.33625793
5,0.36080933
6,0.39764404
7,0.4958496
8,0.61247253
9,0.7812729
10,0.92858887
11,1.1557007
12,1.2569809
13,1.5239868
14,1.5608215
15,1.8707962
16,2.3372955
17,2.6319275
18,2.8866577
19,2.730133
20,3.3777084
21,3.9577637
22,3.644722
23,3.3408813
24,3.0708008
25,2.9265594
26,3.0953522
27,2.6838226
28,2.820816
29,2.7411652
30,2.4958496
31,2.154953
32,1.8331757
33,1.5591812
34,1.9733582
35,0.97615814
36,0.38357544
37,0.26569366
38,0.3134842
39,0.6034012
40,1.6802521
41,1.3393555
42,1.5050201
43,0.867836
44,1.1577606
45,1.5528107
46,1.3266144
47,0.98889923
48,1.1035995
49,2.103981
50,2.96418
51,1.6388321
52,1.9829102
53,1.9637985
54,2.1772537
55,2.0784912
56,1.9892883
57,2.1230927
58,2.52771
59,2.0370712
60,1.8522873
61,1.957428
62,1.718483
63,1.8905182
64,1.5082092
65,1.7662735
66,1.677063
67,1.4349365
68,1.5082092
69,1.7885742
70,1.9988403
71,1.7853851
72,1.7312241
73,1.345726
74,1.199173
75,1.014389
76,1.1099701
77,1.3106842
78,1.7535248
79,1.7598953
80,1.8045044
81,1.6961823
82,1.4827194
83,1.5496292
84,1.4508591
85,1.4667892
86,1.4763489
87,1.533699
88,1.5368805
89,1.5145798
90,1.4731674
91,1.4827194
92,1.3584671
93,1.1577606
94,1.0621796
95,1.0908508
96,1.1609421
97,1.0844803
98,1.0781097
99,1.2087326
100,1.1768723
101,1.2151031
102,1.2055435
103,1.1959915
104,1.2278442
105,1.2437744
106,1.1195221
107,1.0207596
108,0.94111633
