,0
0,29.535961
1,28.837545
2,29.440643
3,29.740778
4,29.879002
5,31.326962
6,31.649256
7,32.21791
8,32.893692
9,34.496628
10,34.661507
11,35.716103
12,36.792522
13,38.16135
14,37.596996
15,38.60496
16,38.72593
17,37.440918
18,37.36815
19,37.42405
20,36.919437
21,35.60434
22,33.28454
23,28.101097
24,23.946676
25,22.273373
26,22.344301
27,21.049513
28,20.175306
29,23.184227
30,25.220966
31,27.076143
32,27.055292
33,25.783558
34,21.664227
35,18.359966
36,18.98813
37,26.24895
38,29.940125
39,31.421457
40,29.828424
41,30.334387
42,29.154078
43,29.060701
44,29.044844
45,27.709524
46,26.26499
47,21.990908
48,22.164322
49,23.009518
50,26.717003
51,25.379654
52,22.39839
53,20.238945
54,18.501657
55,19.881916
56,19.363401
57,21.067993
58,20.041962
59,20.758924
60,21.763018
61,25.044292
62,25.355154
63,26.498909
64,24.996647
65,25.16173
66,25.074179
67,24.44054
68,25.159927
69,25.46909
70,24.2745
71,23.444069
72,24.075693
73,21.881603
74,22.050747
75,19.928406
76,22.627775
77,23.510372
78,25.526688
79,24.897648
80,24.925926
81,24.76726
82,25.460436
83,25.132486
84,25.731329
85,26.914982
86,27.92575
87,27.504025
88,25.77121
89,24.193983
90,22.136911
91,20.11976
92,19.594477
93,19.703928
94,20.593857
95,21.158915
96,20.836061
97,19.969713
98,18.185343
99,16.07968
100,15.075916
101,13.911885
102,12.461548
103,12.672887
104,13.8590975
105,12.169708
106,12.562441
107,12.678974
108,11.740273
