,0
0,103.1226
1,102.62234
2,107.88273
3,105.67914
4,105.99832
5,102.81262
6,101.53282
7,100.76248
8,100.84228
9,100.9589
10,100.97731
11,100.75634
12,100.980385
13,100.84841
14,101.46223
15,104.00649
16,102.4474
17,102.524124
18,102.49344
19,103.34971
20,102.091385
21,101.793686
22,102.174255
23,102.4873
24,102.19574
25,101.52975
26,101.735374
27,101.13556
28,102.06585
29,101.57522
30,101.63256
31,101.90974
32,102.13594
33,101.96072
34,101.63893
35,101.81416
36,101.364944
37,101.855576
38,101.67398
39,101.67717
40,101.71221
41,101.82053
42,102.03718
43,101.126
44,103.53138
45,102.76994
46,102.87508
47,101.801414
48,101.53699
49,101.59114
50,101.460526
51,101.51468
52,102.314354
53,101.63893
54,102.20284
55,102.327095
56,102.71259
57,102.365326
58,102.868706
59,102.22833
60,102.272934
61,102.17735
62,102.72852
63,103.60784
64,104.50627
65,103.60466
66,102.763565
67,103.98378
68,104.34061
69,103.65881
70,102.448166
71,103.34341
72,103.35934
73,102.9388
74,103.324295
75,104.67194
76,104.62097
77,105.31232
78,103.63014
79,103.235085
80,105.162575
81,106.97218
82,106.74599
83,105.79977
84,106.14703
85,103.1873
86,102.69985
87,101.775925
88,104.44893
89,103.65244
90,101.55929
91,102.355774
92,101.72814
93,103.34341
94,101.07503
95,100.26261
96,100.19252
97,103.834045
98,101.50513
99,102.29205
100,102.17735
101,101.78867
102,101.61982
103,101.86195
104,101.53699
105,100.915726
106,101.20246
107,102.06267
108,100.367744
