,0
0,4.2554626
1,2.5306473
2,2.131668
3,2.1869125
4,2.208397
5,2.2574997
6,2.4569855
7,2.549057
8,2.6718216
9,2.840622
10,2.7884521
11,2.6227188
12,2.54599
13,2.2881927
14,2.1623611
15,2.070282
16,1.177185
17,1.3613281
18,1.3889542
19,1.8431702
20,1.7204132
21,2.7761688
22,1.8615875
23,2.1623611
24,1.8401031
25,1.6927872
26,1.5792313
27,0.32304382
28,1.8140564
29,1.6069717
30,1.7822037
31,1.387146
32,1.5368805
33,3.1266632
34,3.018341
35,-0.18670654
36,2.540451
37,2.9418793
38,3.4356995
39,3.6714554
40,4.2735977
41,5.1879654
42,5.6116943
43,6.115074
44,6.9402237
45,7.6952972
46,9.444374
47,9.70562
48,9.033386
49,8.810371
50,8.991966
51,11.225311
52,14.312477
53,18.11967
54,16.85485
55,21.480831
56,19.29528
57,25.619358
58,24.704998
59,26.466816
60,27.492687
61,34.836266
62,26.074947
63,28.888126
64,27.291973
65,31.309437
66,34.447582
67,36.021435
68,39.835
69,42.657734
70,42.52074
71,45.066303
72,54.432945
73,54.136658
74,64.19784
75,64.68529
76,64.130936
77,55.334568
78,55.649975
79,52.926003
80,52.021194
81,51.909687
82,52.73803
83,55.882545
84,59.71204
85,66.73384
86,68.3969
87,71.49044
88,77.74761
89,81.360466
90,76.29483
91,77.28247
92,82.41819
93,91.15084
94,63.624367
95,49.53298
96,38.802753
97,40.217308
98,39.936947
99,43.600773
100,42.915794
101,43.27262
102,62.063263
103,74.51389
104,69.795525
105,59.03662
106,54.910835
107,52.562805
108,48.72057
