,0
0,5.903416
1,6.273162
2,7.0123415
3,7.1126604
4,7.7902093
5,8.533879
6,9.2709255
7,9.574885
8,9.55466
9,9.984528
10,9.7731495
11,9.639191
12,8.757642
13,7.530926
14,7.402786
15,7.0288415
16,7.9450665
17,8.061234
18,7.0750036
19,6.9807596
20,6.987521
21,7.908632
22,8.48635
23,8.544162
24,8.749126
25,8.7334585
26,8.806838
27,9.227458
28,9.882145
29,10.369097
30,10.76655
31,11.616823
32,11.94167
33,11.760249
34,10.248261
35,9.804533
36,10.638296
37,10.116614
38,10.545077
39,11.712994
40,13.35682
41,15.07967
42,17.618063
43,19.628836
44,21.318464
45,21.837385
46,21.238546
47,20.453005
48,18.925224
49,16.688164
50,15.049447
51,14.211797
52,13.559638
53,12.741555
54,12.301089
55,11.457903
56,11.261773
57,9.796337
58,9.390526
59,8.356985
60,7.5468745
61,7.20097
62,7.0845547
63,6.3335223
64,6.1661973
65,5.809966
66,5.6362233
67,5.4725575
68,5.242708
69,5.1055923
70,4.8174014
71,4.5547175
72,4.7885165
73,5.0390067
74,5.239179
75,5.4138236
76,5.852846
77,6.2786565
78,7.0119843
79,7.454922
80,7.9345345
81,8.028964
82,8.311678
83,8.472922
84,8.93635
85,8.070682
86,8.160657
87,8.027801
88,7.4272985
89,6.878776
90,6.3723216
91,6.7010655
92,6.749653
93,6.4859056
94,6.716803
95,6.8385262
96,7.292003
97,6.529891
98,6.562517
99,6.888406
100,6.970519
101,7.1299644
102,7.7617126
103,7.9782925
104,8.066272
105,7.851736
106,7.861223
107,7.7657123
108,8.210554
