,0
0,92.98125
1,93.15247
2,93.05107
3,92.4353
4,90.8925
5,88.81952
6,87.80095
7,87.36024
8,87.49956
9,87.23384
10,87.28523
11,87.22495
12,87.556
13,88.1082
14,87.9642
15,87.71765
16,86.61154
17,86.022385
18,86.059814
19,85.67474
20,85.07221
21,84.885635
22,84.66823
23,84.42497
24,83.82923
25,83.82862
26,82.81713
27,82.34487
28,81.48272
29,80.931046
30,80.21447
31,79.602844
32,79.06568
33,79.65128
34,79.8356
35,78.97051
36,78.23096
37,77.64754
38,75.775314
39,73.28179
40,70.48111
41,69.45607
42,69.50745
43,69.70872
44,71.369316
45,73.36064
46,75.20029
47,75.031166
48,76.766335
49,78.04861
50,80.46884
51,81.322876
52,82.5422
53,83.95171
54,84.43652
55,85.868614
56,86.2202
57,87.46903
58,87.74504
59,88.57195
60,89.082146
61,89.52897
62,89.15609
63,89.296875
64,89.03531
65,89.211464
66,89.50787
67,89.47374
68,89.61848
69,89.89528
70,90.113495
71,90.282036
72,90.421745
73,92.00753
74,90.971176
75,90.37916
76,89.673454
77,89.00037
78,87.982895
79,87.39742
80,86.75265
81,86.54187
82,86.08811
83,85.699394
84,84.602264
85,84.312584
86,82.99655
87,81.76075
88,80.70462
89,80.135826
90,79.90048
91,79.24887
92,79.12089
93,78.88077
94,78.905
95,79.07084
96,79.63722
97,81.758835
98,81.44457
99,81.98354
100,82.772354
101,83.246155
102,83.6637
103,83.67859
104,83.85117
105,83.33871
106,83.51225
107,83.626274
108,83.42575
