,0
0,2.1470108
1,2.1132507
2,2.1500778
3,2.104042
4,1.9628677
5,2.033455
6,2.1869125
7,2.3311539
8,2.4078827
9,2.4692612
10,2.8191376
11,3.1567383
12,3.322464
13,4.4733734
14,5.133217
15,6.1613617
16,6.9409027
17,8.20536
18,10.629929
19,11.142464
20,11.415611
21,13.066776
22,15.06781
23,15.878048
24,15.472927
25,16.817184
26,20.935879
27,23.624966
28,23.870281
29,22.81255
30,25.300766
31,27.534107
32,29.904442
33,31.414574
34,62.601685
35,111.34647
36,107.20158
37,52.559616
38,64.22014
39,70.13323
40,45.08542
41,35.44478
42,37.840603
43,43.811043
44,45.187366
45,44.78594
46,45.764023
47,45.06949
48,45.31799
49,43.71865
50,40.50723
51,38.904705
52,39.835
53,42.737385
54,43.005
55,45.18418
56,42.70234
57,41.628677
58,41.909042
59,40.080315
60,38.621155
61,40.38935
62,41.138046
63,43.22483
64,44.789124
65,46.420322
66,46.270584
67,45.76721
68,45.82774
69,44.301678
70,42.695965
71,41.287785
72,42.377373
73,41.239994
74,44.511948
75,44.687176
76,46.41395
77,44.798683
78,42.24038
79,40.997864
80,42.584457
81,44.8624
82,46.401207
83,46.168636
84,43.833344
85,40.519974
86,42.355072
87,46.312
88,47.372917
89,44.884705
90,44.496017
91,42.72464
92,44.298492
93,44.524693
94,44.085033
95,45.34348
96,44.053173
97,39.538704
98,42.04922
99,42.469765
100,40.402092
101,40.230053
102,38.949306
103,39.91146
104,40.226868
105,42.084267
106,41.04884
107,38.270702
108,40.048454
