,0
0,3.9976654
1,4.062111
2,3.8135223
3,3.5526505
4,3.3071213
5,3.169014
6,3.2273254
7,3.4084015
8,3.8718338
9,3.8626251
10,3.8994522
11,4.1357727
12,4.203293
13,4.798691
14,5.1823273
15,5.747032
16,6.15522
17,6.842697
18,8.064186
19,9.046288
20,10.1143265
21,11.851425
22,13.619209
23,15.933289
24,15.982395
25,15.994671
26,16.080605
27,20.18097
28,20.505936
29,20.216015
30,20.289291
31,22.548119
32,24.364101
33,26.865059
34,39.62154
35,53.986916
36,39.78721
37,46.98105
38,49.24943
39,47.290085
40,41.052025
41,29.487083
42,33.271973
43,34.275543
44,33.084003
45,31.96574
46,32.077248
47,32.67302
48,34.179966
49,32.93108
50,33.896416
51,33.319763
52,33.842255
53,34.59095
54,34.890427
55,35.639122
56,35.81116
57,36.72871
58,37.674934
59,39.56101
60,39.226482
61,38.69762
62,36.52481
63,38.79957
64,38.920635
65,40.465813
66,39.79358
67,37.410503
68,38.426815
69,42.43472
70,43.887505
71,43.607143
72,44.040432
73,41.915413
74,38.86966
75,34.852196
76,35.361946
77,36.231705
78,40.31289
79,43.005
80,43.919365
81,42.99863
82,42.234005
83,42.753315
84,39.882786
85,37.62396
86,37.3659
87,39.306133
88,40.892727
89,43.98627
90,45.42631
91,45.93606
92,44.0245
93,43.600773
94,43.119694
95,44.39407
96,44.209286
97,42.33914
98,41.52673
99,40.98512
100,42.374187
101,44.505577
102,46.433067
103,44.069103
104,42.40286
105,41.357876
106,41.835766
107,43.361828
108,43.183414
