,0
0,107.71086
1,107.496025
2,109.969696
3,113.20143
4,113.96256
5,114.18353
6,114.11909
7,113.45617
8,115.816284
9,111.28633
10,116.967186
11,121.64139
12,118.35748
13,117.399925
14,115.45413
15,114.53034
16,113.76614
17,112.71959
18,111.495026
19,111.9738
20,111.41216
21,121.43883
22,110.91191
23,110.10474
24,104.844345
25,107.18912
26,105.51034
27,106.89891
28,109.88413
29,112.13659
30,109.982895
31,107.77823
32,109.73439
33,111.21266
34,108.32303
35,107.02316
36,111.81799
37,114.90517
38,112.61129
39,117.8649
40,121.26747
41,114.29028
42,120.45506
43,117.26913
44,115.95015
45,113.03502
46,114.07682
47,115.50412
48,112.22261
49,107.66672
50,128.51228
51,124.06473
52,121.997055
53,121.06676
54,120.990295
55,121.31526
56,117.8203
57,117.84897
58,118.62315
59,120.93614
60,124.351456
61,119.970795
62,123.000626
63,125.26901
64,127.56607
65,119.623535
66,120.29895
67,124.72102
68,122.19458
69,121.86006
70,117.33285
71,118.70598
72,120.41046
73,122.02254
74,124.813416
75,123.09939
76,123.74613
77,125.740524
78,125.8138
79,124.18579
80,126.361786
81,127.86873
82,126.3586
83,124.14756
84,125.374146
85,126.99897
86,133.9029
87,137.17166
88,134.25653
89,135.6647
90,136.19995
91,133.40588
92,132.80374
93,136.67784
94,135.33337
95,132.90251
96,128.59193
97,125.98584
98,131.35733
99,130.19446
100,132.64763
101,136.33376
102,137.66548
103,139.6981
104,142.3711
105,138.77419
106,137.65591
107,139.64713
108,137.21945
