,0
0,16.638653
1,14.753097
2,10.670885
3,7.4109516
4,6.406492
5,7.2644315
6,8.270597
7,8.564481
8,8.600362
9,9.021946
10,8.529171
11,7.748339
12,8.2050905
13,8.705427
14,8.382282
15,9.936341
16,9.067513
17,7.718848
18,9.241099
19,9.786025
20,9.471963
21,9.75213
22,9.856087
23,10.399802
24,11.056473
25,11.512124
26,12.901568
27,12.058368
28,11.505743
29,12.1154375
30,13.138699
31,14.774155
32,13.60777
33,12.735106
34,11.165192
35,11.335353
36,12.899088
37,13.673985
38,14.703925
39,15.969494
40,16.814545
41,17.287163
42,18.29969
43,19.882528
44,21.462437
45,21.958773
46,21.668978
47,21.287495
48,20.28046
49,17.452108
50,15.491472
51,14.475866
52,13.754488
53,13.251985
54,12.895181
55,11.529233
56,11.1289015
57,9.236032
58,8.627705
59,7.3147254
60,6.414652
61,6.2401586
62,6.150582
63,5.436975
64,5.50878
65,5.2622952
66,4.9278617
67,4.9246893
68,4.677456
69,4.330375
70,3.9389083
71,3.6419253
72,3.2175403
73,2.964888
74,2.9558377
75,2.4255674
76,2.2942905
77,2.4677901
78,2.8918173
79,3.004405
80,3.5509045
81,3.766245
82,3.9868934
83,4.315469
84,4.8382416
85,5.3663845
86,4.6505327
87,5.085055
88,4.858926
89,4.09722
90,3.4094887
91,4.1432743
92,3.893684
93,4.099019
94,4.0438933
95,4.2252984
96,4.3993235
97,4.1674275
98,4.0007496
99,4.407093
100,4.6039557
101,4.788676
102,5.3104086
103,5.765873
104,6.0199933
105,6.9340405
106,7.141759
107,8.03669
108,9.281154
