,0
0,34.26678
1,31.44159
2,29.135914
3,25.507946
4,23.334679
5,21.422
6,20.147963
7,18.469553
8,17.36329
9,17.8171
10,19.566689
11,19.307524
12,19.208069
13,19.74561
14,20.63073
15,19.507254
16,18.913986
17,18.435604
18,17.288057
19,15.556405
20,14.947045
21,15.147968
22,15.175521
23,14.915528
24,15.628869
25,17.067284
26,19.581621
27,20.375021
28,20.779572
29,21.275047
30,19.91246
31,19.05128
32,18.112247
33,17.053425
34,17.36294
35,16.980757
36,15.816098
37,14.16426
38,13.117741
39,14.212294
40,15.935965
41,17.74908
42,18.848688
43,19.213312
44,19.06423
45,18.257496
46,17.69793
47,18.241438
48,17.109526
49,13.455926
50,11.721123
51,10.678612
52,9.6077
53,8.707855
54,8.008915
55,7.176607
56,6.8272996
57,6.535406
58,5.516352
59,3.869931
60,2.6968017
61,4.1154037
62,4.012588
63,3.8027518
64,3.7094226
65,4.088057
66,3.92544
67,3.5257285
68,2.956028
69,2.88361
70,2.5508657
71,2.4704788
72,2.3820274
73,2.5984998
74,2.3723722
75,2.1319382
76,1.8055091
77,1.817577
78,2.1938164
79,2.170839
80,2.037707
81,2.4507937
82,2.568284
83,2.6869767
84,2.4376056
85,2.627948
86,3.133742
87,2.8485034
88,2.8227575
89,3.2677026
90,4.008165
91,4.441722
92,5.355999
93,5.8895802
94,7.198775
95,7.8783245
96,7.662798
97,6.685372
98,5.989251
99,5.969829
100,7.0564547
101,7.683934
102,7.079618
103,7.2597327
104,7.885472
105,10.247974
106,12.807993
107,15.078967
108,17.61391
