,0
0,0.544117
1,0.5673711
2,0.569382
3,0.46146974
4,0.36067313
5,0.38904616
6,0.39057377
7,0.40545484
8,0.4218931
9,0.41682348
10,0.41049573
11,0.42791703
12,0.46602556
13,0.540278
14,0.5248357
15,0.58229864
16,0.70249707
17,0.7581026
18,0.8023546
19,0.86421674
20,1.0777982
21,1.5364821
22,1.9237348
23,2.1853824
24,2.3976848
25,2.3105178
26,2.0907898
27,2.3662372
28,2.6483302
29,2.854295
30,3.04186
31,3.174243
32,3.2109945
33,3.7316525
34,5.3257236
35,7.624321
36,5.7335715
37,6.040987
38,6.190395
39,5.99434
40,5.0809345
41,4.363594
42,3.9246798
43,3.543442
44,3.2070963
45,3.64924
46,4.6431375
47,5.261826
48,5.1926255
49,5.5225596
50,5.338074
51,5.2443376
52,5.1176167
53,4.9514356
54,4.8143744
55,4.869192
56,4.886602
57,5.105664
58,4.925471
59,4.717813
60,4.52828
61,4.5644383
62,4.3466754
63,4.872801
64,5.4902487
65,5.7037153
66,4.8263955
67,3.7587287
68,3.995599
69,4.945503
70,5.510177
71,5.8051004
72,5.9054065
73,4.953502
74,4.161307
75,3.4041257
76,3.4465318
77,3.397805
78,3.7027671
79,3.8138456
80,4.1135707
81,4.9694443
82,6.1195464
83,6.2643337
84,5.4044714
85,4.6571503
86,4.850175
87,5.109986
88,5.4731827
89,6.415735
90,7.1242185
91,7.197823
92,7.308396
93,7.108995
94,6.8898706
95,6.672466
96,6.6659894
97,6.134912
98,6.244017
99,5.9493036
100,6.0112176
101,6.5595627
102,6.9829564
103,6.720538
104,6.261445
105,6.31187
106,6.3398924
107,6.3427734
108,6.0627704
