,0
0,1.7199261
1,1.6794957
2,1.635683
3,1.6011596
4,1.6212509
5,1.6653621
6,1.7270846
7,1.8092365
8,1.9028078
9,2.0028389
10,2.140626
11,2.312432
12,2.45461
13,2.8026836
14,3.23296
15,3.619877
16,4.083606
17,4.511856
18,5.1937227
19,5.8137293
20,6.4066463
21,7.2252264
22,8.243032
23,9.192379
24,10.005585
25,11.1207905
26,11.723218
27,12.746243
28,13.134116
29,14.073425
30,15.444934
31,17.255598
32,19.132326
33,21.184927
34,22.896454
35,24.186924
36,23.568125
37,27.492659
38,28.560951
39,28.59047
40,26.676613
41,27.06613
42,28.299805
43,29.618637
44,30.713614
45,30.83814
46,31.277588
47,31.043787
48,31.730135
49,28.684412
50,29.139532
51,29.57941
52,29.58334
53,29.316355
54,28.742546
55,28.811237
56,28.51061
57,29.164143
58,29.196836
59,29.256762
60,29.045462
61,30.270956
62,29.892658
63,31.00528
64,31.89071
65,32.808067
66,33.60959
67,33.638657
68,33.948956
69,34.165607
70,33.631893
71,32.78302
72,32.27751
73,30.74251
74,31.159338
75,31.724195
76,32.542477
77,32.429512
78,32.671665
79,32.579964
80,33.507477
81,33.435883
82,33.628975
83,33.073715
84,32.5299
85,32.871334
86,33.509464
87,34.24675
88,35.37213
89,36.039753
90,36.75974
91,37.251606
92,37.24327
93,37.291035
94,36.33474
95,35.432808
96,34.916653
97,33.342552
98,34.106033
99,34.621758
100,34.767433
101,34.30722
102,33.730648
103,33.007732
104,32.945526
105,32.606968
106,32.242817
107,31.80894
108,31.657738
